ARQ450,450,700,3603,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810646057128,0.0
ARQ500,500,700,4004,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810646057128,0.0
ARQ550,550,700,4405,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810646057128,0.0
ARQ600,600,700,4806,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810526847839,0.9026810646057128,0.0
ARQ2,2,750,19,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ4,4,750,37,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ8,8,750,66,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ16,16,750,131,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ64,64,750,514,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ128,128,750,1027,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ256,256,750,2053,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ300,300,750,2407,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ350,350,750,2808,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ400,400,750,3202,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ450,450,750,3603,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ500,500,750,4004,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ550,550,750,4405,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ600,600,750,4806,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.9026831984519958,0.902683162689209,5.960464477539063e-08
ARQ2,2,800,19,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ4,4,800,37,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ8,8,800,66,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ16,16,800,131,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ64,64,800,514,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ128,128,800,1027,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ256,256,800,2053,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ300,300,800,2407,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ350,350,800,2808,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ400,400,800,3202,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ450,450,800,3603,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ500,500,800,4004,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ550,550,800,4405,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ600,600,800,4806,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.902685284614563,0.9026852607727051,0.0
ARQ2,2,850,19,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ4,4,850,37,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ8,8,850,66,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ16,16,850,131,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ64,64,850,514,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ128,128,850,1027,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ256,256,850,2053,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ300,300,850,2407,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ350,350,850,2808,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ400,400,850,3202,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ450,450,850,3603,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ500,500,850,4004,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ550,550,850,4405,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ600,600,850,4806,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874542236328,0.0
ARQ2,2,900,19,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ4,4,900,37,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ8,8,900,66,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ16,16,900,131,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ64,64,900,514,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ128,128,900,1027,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ256,256,900,2053,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ300,300,900,2407,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ350,350,900,2808,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ400,400,900,3202,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ450,450,900,3603,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ500,500,900,4004,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ550,550,900,4405,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ600,600,900,4806,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895761489868,0.9026895523071289,0.0
ARQ2,2,950,19,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ4,4,950,37,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ8,8,950,66,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ16,16,950,131,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ64,64,950,514,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ128,128,950,1027,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ256,256,950,2053,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ300,300,950,2407,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ350,350,950,2808,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ400,400,950,3202,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ450,450,950,3603,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ500,500,950,4004,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ550,550,950,4405,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ600,600,950,4806,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.9026757478713989,0.902675724029541,0.0
ARQ2,2,1000,19,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026779174804688,0.0
ARQ4,4,1000,37,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026779174804688,0.0
ARQ8,8,1000,66,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026779174804688,0.0
ARQ16,16,1000,131,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026779174804688,0.0
ARQ64,64,1000,514,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026779174804688,0.0
ARQ128,128,1000,1027,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026779174804688,0.0
ARQ256,256,1000,2053,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026778936386108,0.9026779174804688,0.0
