ARQ450,450,350,4510,0.6747962832450867,0.6744414567947388,4.386285218060948e-05,0.6744422316551208,0.674443781375885,0.5396335124969482,0.26979485154151917
ARQ450,450,399,4510,0.6743544936180115,0.6776512861251831,0.6743542551994324,2.2340267605613917e-05,0.6759937405586243,0.5404752254486084,0.27022919058799744
ARQ450,450,449,4510,0.1406964659690857,0.0007489792187698185,0.00041588861495256424,0.679959774017334,0.6744566559791565,0.2992555618286133,0.31281429529190063
ARQ450,450,500,4510,0.6742455959320068,0.6808310747146606,0.0018044905737042427,0.6742442846298218,0.6742458343505859,0.541074275970459,0.2696469724178314
ARQ450,450,550,4510,0.674312949180603,0.6743992567062378,0.6792657375335693,0.0007945539546199143,0.6798341870307922,0.5417213439941406,0.270473450422287
ARQ450,450,599,4510,0.6742023229598999,0.6794800758361816,0.6757215261459351,6.83847683831118e-05,0.6741974949836731,0.5407339572906494,0.270339697599411
ARQ450,450,649,4510,0.6799880862236023,0.6754937767982483,0.674497127532959,0.01925024203956127,0.6744523644447327,0.5447362899780274,0.2627509534358978
ARQ450,450,700,4510,0.6797875165939331,0.6795647144317627,0.6755483746528625,0.6745858192443848,0.22374294698238373,0.5866458892822266,0.18146343529224396
ARQ450,450,750,4510,0.6749390959739685,0.6788262724876404,0.6748613119125366,0.6747541427612305,0.6799787878990173,0.6766719341278076,0.002259887522086501
ARQ450,450,799,4510,0.6799410581588745,0.679792582988739,0.679851233959198,0.6746029853820801,0.6746223568916321,0.6777620315551758,0.0025718938559293747
ARQ450,450,849,4510,0.6747443675994873,0.6787222027778625,0.674736499786377,0.6747511029243469,0.674740195274353,0.6755388259887696,0.0015916719567030668
ARQ450,450,900,4510,0.0474431999027729,1.968756623682566e-05,0.6744225025177002,0.6744222044944763,0.6744232773780823,0.41414618492126465,0.31912484765052795
ARQ450,450,950,4510,0.6745742559432983,0.6755258440971375,0.21571651101112366,0.6745787262916565,0.6755873560905457,0.5831965446472168,0.1837405413389206
ARQ450,450,999,4510,0.6743758916854858,0.6743860840797424,0.6743760108947754,1.1743584764190018e-05,0.6785711050033569,0.5403441429138184,0.27017107605934143
ARQ450,450,1049,4510,0.6745656728744507,0.21096113324165344,0.6745613813400269,0.6745617985725403,0.675192654132843,0.5819684982299804,0.18550384044647217
ARQ450,450,1100,4510,0.005775179248303175,0.6742839217185974,0.674129843711853,0.010743136517703533,0.6740527749061584,0.40779695510864256,0.32622504234313965
ARQ450,450,1150,4510,0.6742523908615112,0.6744213104248047,0.6742717623710632,0.6742494702339172,0.6742504239082336,0.6742890357971192,6.662448140559718e-05
ARQ450,450,1199,4510,0.674540638923645,0.6778150796890259,0.6745405793190002,0.6745414733886719,0.6745404005050659,0.6751955986022949,0.001309722661972046
ARQ450,450,1249,4510,0.675041913986206,0.6750453114509583,0.6750338077545166,0.6750655770301819,3.5354041756363586e-05,0.5400443553924561,0.2700045108795166
ARQ450,450,1300,4510,0.6759304404258728,0.0004443620564416051,0.00015596963930875063,3.60570243174152e-06,0.6786991953849792,0.2710467100143433,0.33171772956848145
ARQ450,450,1350,4510,0.6717261075973511,0.6716447472572327,0.673068106174469,0.671652615070343,0.671770453453064,0.6719723701477051,0.0005498423706740141
ARQ500,500,49,5006,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475639343262,0.0
ARQ500,500,100,5006,0.685626208782196,0.6855820417404175,0.6745230555534363,0.6855846047401428,0.6744720935821533,0.6811575889587402,0.00543793523684144
ARQ500,500,150,5006,0.6830259561538696,0.6805397868156433,0.683049738407135,0.6746275424957275,0.6830610036849976,0.6808608055114747,0.0032642546575516462
ARQ500,500,199,5006,0.2046322226524353,0.6812461018562317,0.6753032803535461,0.6744729280471802,0.681253969669342,0.5833816528320312,0.18939629197120667
ARQ500,500,249,5006,0.6745228171348572,0.6745211482048035,0.6824957132339478,0.6821233630180359,0.6821170449256897,0.6791560173034668,0.0037861575838178396
ARQ500,500,300,5006,0.6823984384536743,0.683005154132843,0.6825714111328125,0.6747685670852661,0.6826785802841187,0.6810844421386719,0.003164122113958001
ARQ500,500,350,5006,0.6744523048400879,0.6744415163993835,0.6817020773887634,0.6814176440238953,0.6816397309303284,0.6787306785583496,0.003498941892758012
ARQ500,500,399,5006,0.6778373122215271,0.6743547916412354,0.674720823764801,0.6800320744514465,0.67435622215271,0.676260232925415,0.0022951997816562653
ARQ500,500,449,5006,0.6744561195373535,0.6744406223297119,0.6762000322341919,0.6744298934936523,0.242277592420578,0.5883608818054199,0.17304296791553497
ARQ500,500,500,5006,0.674248218536377,0.6742748022079468,0.6742580533027649,0.6742463111877441,0.6807714700698853,0.6755598068237305,0.0026058692019432783
ARQ500,500,550,5006,0.6743252277374268,0.6797260046005249,0.2484307438135147,0.6746698617935181,0.6743241548538208,0.5902952194213867,0.17094454169273376
ARQ500,500,599,5006,0.6795544028282166,0.6799110174179077,0.6742456555366516,0.6795222759246826,0.6796727180480957,0.6785811901092529,0.002172073582187295
ARQ500,500,649,5006,0.6791526675224304,0.6750564575195312,0.6799212694168091,0.6742785573005676,0.674320638179779,0.6765459537506103,0.0024697945918887854
ARQ500,500,700,5006,0.6801297664642334,0.6804471015930176,0.6748693585395813,0.6798607110977173,0.674597978591919,0.6779809474945069,0.002659297315403819
ARQ500,500,750,5006,0.6747235655784607,0.6747096180915833,0.6747252345085144,0.6747205257415771,0.6753061413764954,0.6748370170593262,0.00023462520039174706
ARQ500,500,799,5006,0.6783349514007568,0.033697012811899185,0.6753549575805664,0.6787466406822205,0.6746025681495667,0.5481472015380859,0.2572301924228668
ARQ500,500,849,5006,0.6788882613182068,0.6796436905860901,0.6747578382492065,0.015603374689817429,0.6795690655708313,0.5456924438476562,0.2650506794452667
ARQ500,500,900,5006,0.678696870803833,0.6795735359191895,0.6744225025177002,0.6770327091217041,0.6795243620872498,0.6778500080108643,0.0019445798825472593
ARQ500,500,950,5006,0.6784579753875732,0.6789975762367249,0.679028332233429,0.6746113896369934,0.6745734810829163,0.6771337032318115,0.0020849048160016537
ARQ500,500,999,5006,0.6743806004524231,0.6743961572647095,0.6785662770271301,0.6786840558052063,0.21082019805908203,0.5833694458007812,0.18628427386283875
ARQ500,500,1049,5006,0.6745613813400269,0.6745647192001343,0.6784113645553589,0.674562394618988,0.6745614409446716,0.6753322601318359,0.0015395527007058263
ARQ500,500,1100,5006,0.678706705570221,0.675708532333374,0.6740628480911255,0.6788489818572998,0.6782500743865967,0.6771154403686523,0.0019038064638152719
ARQ500,500,1150,5006,0.6781911849975586,0.6742556095123291,0.2260356992483139,8.55902981129475e-05,0.21122564375400543,0.3579587459564209,0.2718823254108429
ARQ500,500,1199,5006,0.6745404601097107,0.6781998872756958,5.782025027656346e-07,0.6745436191558838,0.6745408773422241,0.5403651237487793,0.2701859474182129
ARQ500,500,1249,5006,0.6750503778457642,0.6750202178955078,5.6918997870525345e-06,0.6750386357307434,0.6785889863967896,0.5407407760620118,0.27037107944488525
ARQ500,500,1300,5006,0.6759379506111145,0.6759331226348877,0.22000253200531006,0.6759274005889893,0.6791309118270874,0.5853863716125488,0.182696133852005
ARQ500,500,1350,5006,0.6716726422309875,0.21221081912517548,0.6762709617614746,0.19786226749420166,0.6763653755187988,0.486876392364502,0.2301722764968872
ARQ550,550,49,5502,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475639343262,0.0
ARQ550,550,100,5502,0.6855495572090149,0.6855719685554504,0.6855913996696472,0.6855851411819458,0.6856064796447754,0.6855809211730957,1.920775684993714e-05
ARQ550,550,150,5502,0.6830469369888306,0.6830058693885803,0.6830407977104187,0.6830193996429443,0.6830317378044128,0.6830289840698243,1.480275113863172e-05
ARQ550,550,199,5502,0.6812613606452942,0.6812676191329956,0.6812261343002319,0.6812548637390137,0.6812407970428467,0.6812501430511475,1.494857860961929e-05
ARQ550,550,249,5502,0.6826106905937195,0.6820341944694519,0.6824187636375427,0.6822187304496765,0.6824455857276917,0.6823455810546875,0.00019934511510655284
ARQ550,550,300,5502,0.6818127036094666,0.6830708384513855,0.6824816465377808,0.6827393174171448,0.6829000115394592,0.6826008796691895,0.0004393049457576126
ARQ550,550,350,5502,0.6808122992515564,0.23533086478710175,0.6818399429321289,0.29744473099708557,0.6807325482368469,0.5152320861816406,0.20412810146808624
ARQ550,550,399,5502,0.6804563999176025,0.6805841326713562,0.6804398894309998,0.6804229021072388,0.6743646264076233,0.6792535781860352,0.0024451445788145065
ARQ550,550,449,5502,0.6802313327789307,0.6799873113632202,0.6744489669799805,0.6799536347389221,0.6808865666389465,0.6791015148162842,0.0023503124248236418
ARQ550,550,500,5502,0.6813770532608032,0.680828332901001,0.6810237765312195,0.680445671081543,0.6811095476150513,0.6809568405151367,0.0003105437208432704
ARQ550,550,550,5502,0.6804105043411255,0.6743242740631104,0.6808153986930847,0.6800155639648438,0.6800687909126282,0.6791268825531006,0.002418295480310917
ARQ550,550,599,5502,0.6798703074455261,0.6788721084594727,0.6741961240768433,0.6796369552612305,0.6794390082359314,0.6784029006958008,0.0021291696466505527
ARQ550,550,649,5502,0.6794931292533875,0.6801301836967468,0.6798152923583984,0.6807087659835815,0.6801939010620117,0.6800683021545411,0.0004061123472638428
ARQ550,550,700,5502,0.6799092888832092,0.6797253489494324,0.6745828986167908,0.674584150314331,0.6792150735855103,0.6776033401489258,0.002476149471476674
ARQ550,550,750,5502,0.6795264482498169,0.6796706914901733,0.6806524991989136,0.6806612610816956,0.6799423098564148,0.6800906658172607,0.0004812411207240075
ARQ550,550,799,5502,0.6793810725212097,0.6745859980583191,0.6788864731788635,0.6789747476577759,0.6792728900909424,0.6782202243804931,0.0018262786325067282
ARQ550,550,849,5502,0.6790370941162109,0.6786674857139587,0.6796040534973145,0.6783502697944641,0.22290228307247162,0.5877122402191162,0.18240545690059662
ARQ550,550,900,5502,0.674435555934906,0.21483850479125977,0.6792404055595398,0.6795578598976135,0.6788796782493591,0.5853904247283935,0.18528535962104797
ARQ550,550,950,5502,0.679368257522583,0.6790184378623962,0.2289380133152008,0.6745776534080505,0.678673505783081,0.5881151676177978,0.179596945643425
ARQ550,550,999,5502,0.6779879331588745,0.6782445311546326,0.6781919002532959,0.6776389479637146,0.6781272888183594,0.6780381202697754,0.00021728416322730482
ARQ550,550,1049,5502,0.6788890957832336,0.6784718632698059,0.6785290837287903,0.6787823438644409,0.6781389713287354,0.6785623073577881,0.00026218470884487033
ARQ550,550,1100,5502,0.678656816482544,0.6783753037452698,0.674058735370636,0.678325355052948,0.6789801716804504,0.6776792526245117,0.0018252726877108216
ARQ550,550,1150,5502,0.6783899068832397,0.6782983541488647,0.6784727573394775,0.6774042248725891,0.6782793402671814,0.6781689167022705,0.00038855033926665783
ARQ550,550,1199,5502,0.677993893623352,0.6776173114776611,0.6779568791389465,0.6780449748039246,0.6776598691940308,0.6778546333312988,0.00017907106666825712
ARQ550,550,1249,5502,0.6784940361976624,0.6792458295822144,0.6782684922218323,0.6784951686859131,0.6750367879867554,0.6779080390930176,0.0014732145937159657
ARQ550,550,1300,5502,0.6794218420982361,0.6789318323135376,0.6789581775665283,0.6782882809638977,0.6791402101516724,0.6789480209350586,0.000373380578821525
ARQ550,550,1350,5502,0.6765232682228088,0.6765271425247192,0.6759981513023376,0.6762219667434692,0.6764697432518005,0.6763481140136719,0.00020780321210622787
ARQ600,600,49,6007,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475400924683,0.6931475639343262,0.0
ARQ600,600,100,6007,0.6855958700180054,0.6856194734573364,0.674491286277771,0.6744734048843384,0.685526967048645,0.6811413764953613,0.005437183193862438
ARQ600,600,150,6007,0.6830299496650696,0.6830229759216309,0.6830244660377502,0.6765049695968628,0.6745550036430359,0.680027437210083,0.003723595757037401
ARQ600,600,199,6007,0.6766176223754883,0.6744597554206848,0.6812551021575928,0.6744599342346191,0.6774755716323853,0.6768535614013672,0.0025010351091623306
ARQ600,600,249,6007,0.674522340297699,0.6827213764190674,0.6745218634605408,0.6825467944145203,0.6822916865348816,0.6793208599090577,0.003920513670891523
ARQ600,600,300,6007,0.6743780374526978,0.67438143491745,0.6793361306190491,0.6743877530097961,0.6820597648620605,0.6769085884094238,0.003211615839973092
ARQ600,600,350,6007,0.6744788885116577,0.6790651679039001,0.6744495630264282,0.674463152885437,0.6790684461593628,0.676305103302002,0.0022549896966665983
ARQ600,600,399,6007,0.6743572950363159,0.6757584810256958,0.6743596196174622,0.674354612827301,0.680077314376831,0.6757814407348632,0.0022154306061565876
ARQ600,600,449,6007,0.6810584664344788,0.6744329929351807,0.674444317817688,0.680872917175293,0.6808444857597351,0.678330659866333,0.0031786407344043255
ARQ600,600,500,6007,0.6742433905601501,0.6742461323738098,0.674247145652771,0.681117594242096,0.6748420000076294,0.6757391929626465,0.0026990745682269335
ARQ600,600,550,6007,0.6803897619247437,0.6743206977844238,0.6743946671485901,0.6743203997612,0.6749093532562256,0.6756669998168945,0.002371632494032383
ARQ600,600,599,6007,0.6770352125167847,0.6788889765739441,0.6772392392158508,0.6742523312568665,5.970832717139274e-05,0.5414950370788574,0.27072176337242126
ARQ600,600,649,6007,0.6796810626983643,0.674274206161499,0.674281656742096,0.6742765307426453,0.6793419718742371,0.6763710975646973,0.002566393930464983
ARQ600,600,700,6007,0.6752944588661194,0.6745858192443848,0.6745827794075012,0.6748422980308533,0.6796994805335999,0.6758009433746338,0.001966447103768587
ARQ600,600,750,6007,0.6747283935546875,0.6747207641601562,0.6800427436828613,0.24836650490760803,0.0008407588466070592,0.45573983192443845,0.2814808487892151
ARQ600,600,799,6007,0.6747779846191406,0.6745952367782593,0.6745825409889221,0.6745965480804443,0.6754748821258545,0.6748054504394532,0.00034246512223035097
ARQ600,600,849,6007,0.6793637871742249,0.6792488098144531,0.679201066493988,0.6800007224082947,0.6747559309005737,0.6785140991210937,0.0019009244861081243
ARQ600,600,900,6007,0.6744332313537598,0.6744252443313599,0.6744227409362793,0.6744281649589539,0.6756831407546997,0.6746785163879394,0.0005023303092457354
ARQ600,600,950,6007,0.67457515001297,0.6745740175247192,0.6745730042457581,0.6745917201042175,0.6745745539665222,0.6745777130126953,7.0509045144717675e-06
ARQ600,600,999,6007,0.6743826866149902,0.6743754148483276,0.6786567568778992,0.674377977848053,0.6743762493133545,0.675233793258667,0.0017114717047661543
ARQ600,600,1049,6007,0.6745637655258179,0.674562931060791,0.6793015003204346,0.6745681762695312,0.6745620369911194,0.675511646270752,0.001894910354167223
ARQ600,600,1100,6007,0.6740566492080688,0.6740592122077942,0.6779866218566895,0.6740625500679016,0.6743884682655334,0.6749106884002686,0.0015432313084602356
ARQ600,600,1150,6007,0.6742514967918396,0.6742491126060486,0.674260139465332,0.6742621660232544,0.6776633262634277,0.6749372482299805,0.0013630479807034135
ARQ600,600,1199,6007,0.6775431036949158,0.6745402812957764,0.6745415329933167,0.6745404005050659,0.6745427846908569,0.6751416206359864,0.0012007418554276228
ARQ600,600,1249,6007,0.6750290393829346,0.678164005279541,0.6780399680137634,0.6750442981719971,0.677983820438385,0.6768522262573242,0.0014835507608950138
ARQ600,600,1300,6007,0.6759346723556519,0.6792379021644592,0.6789629459381104,0.00045988900819793344,0.6759157776832581,0.5421022415161133,0.2708248794078827
ARQ600,600,1350,6007,0.6716862916946411,0.6716896295547485,0.6767699122428894,0.6716771125793457,0.6717029809951782,0.6727051734924316,0.0020323803182691336
